[58]
java.lang.Integer:0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57
0;0
1;0.0424426787667541
2;0
3;0.0235733767754319
4;0.120439660971077
5;0.511015808178345
6;0.780714529531155
7;0.00163239691918134
8;0.0554543034770168
9;0.00251576176640436
10;0.599728911092941
11;0.0148751539515616
12;0.000276379867446792
13;0.0355033826916157
14;0.00098881237040276
15;0.000598002784059433
16;0.000293701284992686
17;9.2656497279306e-06
18;0.000508435734473663
19;9.31612494221268e-05
20;1.56722878087327e-06
21;9.42596868537489e-06
22;1.53834063781351e-08
23;2.87942835028338e-08
24;1.27916551980365e-08
25;4.92549310367999e-08
26;1.49076161165062e-08
27;1.18666177835996e-06
28;0
29;0
30;1.05257151745658e-06
31;0
32;4.88684832949303e-05
33;0
34;0
35;0
36;0.290857039151277
37;0.265762565698685
38;0.000643041879336326
39;0.0535488072567713
40;0.0223174258377682
41;0.0225748491935214
42;0.0412117258009782
43;0.0374017427916204
44;0.0918252293662443
45;0.330692697644725
46;0.00265974250575446
47;0.00105717378431219
48;0.180370725226701
49;0.032503784644201
50;0.205870154021566
51;0.261481674302461
52;0.00190859301975709
53;0.000510014811115384
54;0.000115223826516042
55;0.00939454505436484
56;0.00534154802571528
57;0.0022042753123239
