[58]
java.lang.Integer:0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57
0;0
1;0.0242754007966744
2;0
3;0.103400917330119
4;0.0372516309266568
5;0.00181885982669009
6;0.000464404706760986
7;0.0269669998287267
8;0.369630669298564
9;0.0165421081301324
10;0.000221505700206158
11;0.530345654658147
12;0.0567892300732543
13;0.00043677573153552
14;0.0214607621030903
15;0.779497233805106
16;0.00846485553951118
17;2.71705401620472e-06
18;2.86239737714884e-05
19;0.000342853174802563
20;0.000490378177456264
21;3.62673013971761e-05
22;4.25734402405564e-08
23;1.48705131038396e-08
24;6.60880691182496e-07
25;2.51300422088785e-06
26;3.52557461826831e-06
27;6.02064088769111e-07
28;0
29;0
30;7.34484289884572e-06
31;0
32;2.25063290897482e-05
33;0
34;0
35;0
36;0.2369380055371
37;0.3543221357283
38;0.00371415650708008
39;0.00321493931854596
40;0.00870707030170226
41;0.172705689724029
42;0.141090306697728
43;0.00300577965924741
44;0.00710439971484293
45;0.0113354818681704
46;0.144784119638903
47;0.000557974600905303
48;0.137899350241472
49;0.046602448349043
50;0.00011297715777645
51;0.0346083765745922
52;0.000210032233937375
53;0.000819551171339312
54;0.000390485643794631
55;0.0113881110353368
56;0.0431521557957752
57;0.0124967923621434
