[58]
java.lang.Integer:0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57
0;0
1;0.0122348231979176
2;0
3;0.527266381270569
4;0.0119350658300043
5;0.000156585935541389
6;0.000309434856673716
7;0.00294250381009536
8;0.0388565040037715
9;0.281010837668318
10;0.334540310358509
11;0.288437420002615
12;0.0247010318686874
13;0.074687625670041
14;0.00256233257930475
15;0.993537057209903
16;0.0982432241044525
17;0.000716871541887491
18;2.9277260864466e-06
19;0.00023386362638908
20;0.000228098326928747
21;1.02263403446874e-05
22;1.46755092702874e-08
23;1.49909607114828e-06
24;1.86299617954859e-06
25;6.39160713959769e-08
26;4.56839545321431e-07
27;3.56030855997587e-07
28;0
29;0
30;8.31482638739842e-06
31;0
32;0.000293698969527679
33;0
34;0
35;0
36;0.428409222414202
37;0.648903719256269
38;0.0123523150172045
39;0.207218878321867
40;0.0536069371616865
41;0.00024527088528194
42;0.00062420144010858
43;0.00010516439368118
44;0.0115656528636952
45;0.0334009714729433
46;0.17825224451143
47;0.057479592510198
48;0.000134007310349539
49;0.651553821874655
50;0.0745066983631132
51;0.0227704173373375
52;0.000521158012484212
53;0.291980936772608
54;0.000161338239989883
55;0.426366865080842
56;0.000754626224363373
57;0.0975612115405093
