[58]
java.lang.Integer:0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57
0;0
1;0.0713608994671502
2;0
3;0.941799715271133
4;0.838194926543112
5;0.581974268859002
6;0.000451746084085724
7;0.0645876807886677
8;0.00425008800481393
9;0.000180752185831131
10;0.029212653607121
11;0.0248297429240115
12;0.0464521400292333
13;0.636799398488654
14;0.0351315822174423
15;0.0459734008015504
16;0.842874944722058
17;9.34836927402497e-05
18;0.000392869054036347
19;0.000229127853026741
20;8.31804474991167e-06
21;1.0511597632825e-05
22;3.3311746681111e-07
23;5.04507051005475e-06
24;9.38600182655018e-08
25;2.49761517081371e-08
26;8.26113111291732e-08
27;3.29042133209743e-06
28;0
29;0
30;7.58965711304365e-06
31;0
32;0.000967917191193662
33;0
34;0
35;0
36;0.243201571840334
37;0.469224428160477
38;0.000675593421588096
39;0.00993813225822
40;0.00402343662963273
41;0.0177360196090923
42;0.555655814055126
43;0.000120987618917486
44;0.0510240097932095
45;0.053939719314544
46;0.00361586390302617
47;0.00136958268065364
48;0.66248414372293
49;0.119675341659197
50;0.00489686635863838
51;0.0034047019116108
52;0.000752557368248179
53;0.0133532319792921
54;0.00207192948347942
55;0.00339730832503234
56;0.028571213064062
57;0.000276331272423918
