[58]
java.lang.Integer:0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57
0;0
1;0.0985613076071765
2;0
3;0.0119825455883125
4;0.0195776781501037
5;0.000439188252421089
6;0.000233165178390764
7;0.00150535838604729
8;0.000601252165958381
9;0.000104340358317547
10;0.650055692445392
11;0.0561840387987305
12;0.0280032922762963
13;0.340973626580082
14;0.00715622794965734
15;0.000181869185284164
16;0.00535725029188479
17;4.2707911900786e-05
18;2.67205845452182e-06
19;0.000350886471762984
20;2.68250198631851e-05
21;0.000221437462764502
22;8.41740781966572e-07
23;3.35013841481967e-07
24;9.96213079124529e-06
25;6.91012187010704e-06
26;7.37172012545488e-06
27;7.31308483230185e-08
28;0
29;0
30;2.00496408481582e-06
31;0
32;4.65714080671959e-05
33;0
34;0
35;0
36;0.480888282514391
37;0.112659606426899
38;0.00353472826096722
39;0.00827369086608812
40;0.619816910238191
41;0.000368888353800801
42;0.000317226570041667
43;0.0798223068920742
44;0.0575734957680697
45;0.00080668843455172
46;0.0395500754434415
47;0.00102110664875046
48;0.00617793348266179
49;0.111592346605415
50;0.000522012449481063
51;0.124549493165659
52;0.0663537900596588
53;0.887694362184593
54;0.0129758225141628
55;0.156691654012344
56;0.0687766375123205
57;0.000200700626580944
