[58]
java.lang.Integer:0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57
0;0
1;0.250546509469418
2;0
3;0.126041448875437
4;0.043110615976468
5;0.679166006157267
6;0.21102289808768
7;0.0212489762915324
8;0.000929774499860286
9;0.000791188357446232
10;0.000256158488036564
11;0.00206677516773195
12;0.000155741663513943
13;0.520508632482053
14;0.0482561325674104
15;0.330118529147811
16;0.000138288816166289
17;3.58457128905408e-05
18;4.40962023183465e-05
19;4.62072178704251e-06
20;4.48167409339954e-06
21;2.45564707846855e-06
22;2.18562374253409e-07
23;1.96388501850084e-06
24;6.57452755926751e-06
25;9.03882311974501e-07
26;8.65182130852712e-06
27;2.0247415060127e-06
28;0
29;0
30;1.02399532522433e-06
31;0
32;0.000199804631461284
33;0
34;0
35;0
36;0.114401493710013
37;0.230829645763307
38;0.0726147703663491
39;0.0437640347177214
40;0.000289369049101761
41;0.518952238287083
42;0.0499357946676684
43;0.0521218976897258
44;0.00140903885455371
45;0.684327151445339
46;0.135451948618441
47;0.0733010032927794
48;0.0586407185029094
49;0.00130072789410967
50;0.000485492394417631
51;0.00050739166481383
52;0.772570386578052
53;0.00175623009604519
54;0.00024396824688398
55;0.0868860293693625
56;0.0409147692760486
57;0.220279795063981
