[58]
java.lang.Integer:0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57
0;0
1;0.741760481930105
2;0
3;0.32413663090299
4;0.0461453212108543
5;0.123913878755097
6;0.00452916136938426
7;0.000353037874503156
8;0.000134925515199095
9;0.0180542541564002
10;0.000138145671495391
11;0.0281524423939016
12;0.000118728888600137
13;0.0383558311665949
14;0.257128658302455
15;0.0278165345593592
16;0.107688809034736
17;1.15252101103447e-05
18;1.69154186969751e-06
19;4.40695075348875e-05
20;2.5316431714377e-06
21;1.75457227034399e-06
22;4.35234185501007e-07
23;4.57886202180488e-06
24;4.11422978832452e-07
25;3.31349883003505e-07
26;9.58094721689822e-07
27;1.33911602054632e-07
28;0
29;0
30;1.06461925199465e-06
31;0
32;4.71234314274749e-05
33;0
34;0
35;0
36;0.315404084252947
37;0.100483958872561
38;0.00104815290659373
39;0.615320412498994
40;0.0107742603842822
41;0.000158746308586975
42;0.0300150958353398
43;0.00175762515593611
44;0.000225364034104187
45;0.052219705302626
46;0.0131464355858115
47;0.016922812436306
48;0.000246375042166007
49;0.0332133061610702
50;0.164133352621877
51;0.116459213790693
52;0.0229635738080277
53;0.0501374594053236
54;0.334797951422622
55;0.0157518238251907
56;0.0729386705223844
57;0.00021424532467344
