[58]
java.lang.Integer:0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57
0;0
1;0.0300099837242789
2;0
3;0.0219540346451721
4;0.0615859218001244
5;0.000777055646209813
6;0.583672268748119
7;0.000209217909151428
8;0.000215360901782295
9;0.067997787555463
10;0.00031814502962752
11;0.352600903893414
12;0.000551070264101563
13;0.00485736752182302
14;0.0515171893348063
15;0.0474042639837775
16;0.000285100433232858
17;2.76981341436433e-06
18;4.76211761849909e-06
19;0.000109616707851088
20;4.83318145162488e-05
21;1.23354165353133e-05
22;1.13485494761644e-08
23;4.24547661742114e-07
24;4.49544133411712e-07
25;7.32896240200495e-08
26;6.26528796594043e-08
27;6.86758548438517e-07
28;0
29;0
30;1.61199595387023e-06
31;0
32;2.68691621044791e-05
33;0
34;0
35;0
36;0.118452531984876
37;0.171557330999474
38;0.0282190797539811
39;0.688032969304574
40;0.00213512615165379
41;0.00869952043445652
42;0.0139950486263498
43;0.00401174302405266
44;0.129796171423727
45;0.000872356922394307
46;0.63572061036799
47;0.00180301073772592
48;0.118461176758697
49;0.00160034413004127
50;0.0148613433392831
51;0.000263752546961571
52;0.546268953194757
53;0.000602835039692019
54;0.000979712261259823
55;0.0130284498550602
56;0.890864188467025
57;0.0985433012679434
