[58]
java.lang.Integer:0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57
0;0
1;0.0380956345884233
2;0
3;0.907107382250459
4;0.129562681578843
5;0.00926492633368625
6;0.349727416065117
7;0.754269681370443
8;0.00341768192681379
9;0.785464036656615
10;0.022997460243181
11;0.912188535900657
12;0.586676633516811
13;0.0695195732288334
14;0.0121054061958188
15;0.00248792200294112
16;0.950435624452655
17;0.000165286558835267
18;3.96539843626242e-05
19;0.000130108244456837
20;0.000739426760774442
21;0.000173248951191549
22;2.77524070742688e-07
23;9.31576141891129e-06
24;8.69908964030597e-06
25;6.40647243832225e-06
26;6.09762940393705e-08
27;4.41785945687491e-06
28;0
29;0
30;9.70782968668117e-06
31;0
32;0.000450289105405725
33;0
34;0
35;0
36;0.186252387966293
37;0.227148587297398
38;0.00300764158824779
39;0.719353617097417
40;0.0191472866819388
41;0.000262947439270005
42;0.00667318552592908
43;0.00117717179747994
44;0.00071188278320345
45;0.00516980071758427
46;0.00959880617082792
47;0.00147674980643702
48;0.0664081401915272
49;0.0155668262743984
50;0.000451607163012181
51;0.0627376232841999
52;0.806328034161228
53;0.00582985569064917
54;0.00387015917725367
55;0.000569116327608088
56;0.0033234828575032
57;0.00198559415803225
