[58]
java.lang.Integer:0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57
0;0
1;0.157061480057078
2;0
3;0.0561017123452155
4;0.0497862824169009
5;0.028707315280517
6;0.00582018007364925
7;0.00167315361586456
8;0.00218087057205334
9;0.000360161442378209
10;0.00454087822417474
11;0.578184053186897
12;0.000326259676923887
13;0.000155259124137505
14;0.124673325556406
15;0.205305778260724
16;0.600581966185797
17;0.000118225502104691
18;3.01966065504607e-06
19;4.59032931283663e-05
20;0.000312072756070211
21;4.01911726971151e-06
22;4.64294755376861e-06
23;2.14653568423976e-07
24;7.26312525392927e-08
25;2.59347239883577e-08
26;6.36835905968949e-07
27;6.26620473893717e-06
28;0
29;0
30;9.63822217713479e-06
31;0
32;1.94792196464061e-05
33;0
34;0
35;0
36;0.929308245412524
37;0.172511393271978
38;0.00244508722640069
39;0.0388464209741076
40;0.0049433432174115
41;0.000378053063980133
42;0.0110489440558286
43;0.102702331645936
44;0.0252322019331555
45;0.0663838597584542
46;0.0125916580209995
47;0.00285695688474114
48;0.785006087014034
49;0.00333271566296668
50;0.286452428055888
51;0.000431654235587822
52;0.00330519443693444
53;0.812520643925724
54;0.0004147683688668
55;0.00148281673172007
56;0.00739739144565837
57;0.145606798514362
