[58]
java.lang.Integer:0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57
0;0
1;0.0684304217411996
2;0
3;0.382227502877961
4;0.0109614093932098
5;0.000577546919753771
6;0.158439456469163
7;0.0910342485129356
8;0.0101446914476991
9;0.00231761172251842
10;0.0402644288453649
11;0.00128000677597683
12;0.169310036745447
13;0.0236071309374496
14;0.00113624323387575
15;0.0214911241767404
16;0.000627986726543609
17;0.000347894805725789
18;5.82565411101737e-05
19;0.000420473753728739
20;1.12231257141078e-06
21;3.48551532726859e-06
22;1.41538623341364e-08
23;1.69314219564617e-08
24;3.29142105523721e-06
25;1.33707814078756e-07
26;3.36688103194013e-07
27;1.34150313649704e-06
28;0
29;0
30;3.26704421737596e-06
31;0
32;0.000616479764165542
33;0
34;0
35;0
36;0.557212506582704
37;0.430638677427676
38;0.000611742000783102
39;0.00135153174079224
40;0.0265028597192436
41;0.0159572997542192
42;0.000118451784024461
43;0.0272581380287509
44;0.000103454094747149
45;0.0138567194708305
46;0.0450978997615653
47;0.211684154078372
48;0.0280287722350413
49;0.0146114455372586
50;0.100498177032347
51;0.023326949318515
52;0.637823944028864
53;0.00137155462321004
54;0.000498485416458342
55;0.000334333262749693
56;0.00158470436551445
57;0.000274088640909912
