[58]
java.lang.Integer:0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57
0;0
1;0.015635294490141
2;0
3;0.0497972814835314
4;0.122076462342677
5;0.0656365986180125
6;0.868764322494532
7;0.0202200305569054
8;0.000259539158578771
9;0.0809288297638639
10;0.000503379590541785
11;0.000725440241466388
12;0.03157172278546
13;0.00289311750920241
14;0.0309409135823251
15;0.275104663160097
16;0.10590715451335
17;0.000233683332393251
18;0.00041272607621981
19;1.8398998615266e-05
20;1.45888495720222e-06
21;1.1387368277484e-05
22;6.66650014628154e-06
23;9.24320438399128e-07
24;2.48204644112614e-06
25;3.65853442352684e-06
26;1.49549887279418e-06
27;5.33522000760067e-08
28;0
29;0
30;3.82410009686724e-06
31;0
32;2.82244603073821e-05
33;0
34;0
35;0
36;0.798501086933095
37;0.153431283565924
38;0.000186729697103265
39;0.00200737170909646
40;0.000108799932788354
41;0.0296519297662428
42;0.0154312380881715
43;0.000186965895776212
44;0.0267520227414744
45;0.00499261876578992
46;0.612511832082925
47;0.00710720199616105
48;0.000459201283969609
49;0.0201797994139875
50;0.0623258498230199
51;0.00426140851848908
52;0.0027152923753703
53;0.00179375768388203
54;0.00275212110516594
55;0.0316703741164597
56;0.468647953095021
57;0.00054330928589345
