[58]
java.lang.Integer:0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57
0;0
1;0.0222504080822021
2;0
3;0.15640474422572
4;0.0440641802017026
5;0.68633488678492
6;0.0146058000940514
7;0.000326884315718458
8;0.0234391063028609
9;0.0158896157663777
10;0.137078479680317
11;0.00071020604806442
12;0.000796130088014162
13;0.000453675959225115
14;0.00102722598987183
15;0.0107245370265596
16;0.0423719001853939
17;7.37556303070624e-06
18;6.79867158740207e-06
19;3.55725549027101e-05
20;0.000703071217555491
21;3.11487981704675e-06
22;2.96652198630196e-08
23;2.15705288946215e-06
24;2.11901639150598e-07
25;1.26564304184657e-07
26;2.50900790414194e-06
27;9.54129689281281e-08
28;0
29;0
30;2.31840621833243e-06
31;0
32;0.000122100029370148
33;0
34;0
35;0
36;0.204358741027939
37;0.233738668648662
38;0.0062882775595605
39;0.0301401372171661
40;0.000362059753078087
41;0.00147850225168074
42;0.00355016095370992
43;0.000302413782991774
44;0.0712141283429056
45;0.0023098499634477
46;0.000137056974131834
47;0.241200291558676
48;0.00444999348157252
49;0.00836480788264601
50;0.130547064222249
51;0.00415844982753216
52;0.488953060075136
53;0.431739645624218
54;0.0208001259177548
55;0.000975722642055129
56;0.000205626866956809
57;0.000774150310398333
