[58]
java.lang.Integer:0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57
0;0
1;0.0285470790423368
2;0
3;0.39405898278801
4;0.0981758000003511
5;0.347081531117549
6;0.0567404088632432
7;0.470324653519019
8;0.0688271889813998
9;0.0192508367790806
10;0.00169918435215767
11;0.000575711667161557
12;0.00598691822517675
13;0.000748418656756291
14;0.436679358585065
15;0.372897954307767
16;0.00132944504712473
17;1.12101440789394e-06
18;0.000367078100637105
19;0.000459654649497991
20;0.000108866633058477
21;3.21094909632017e-05
22;3.91009402003494e-08
23;1.01961477114236e-08
24;5.50896271165119e-07
25;1.38864393640085e-06
26;2.33998795528082e-06
27;2.02635012529414e-08
28;0
29;0
30;4.71886028426307e-06
31;0
32;0.000443669027855413
33;0
34;0
35;0
36;0.223052999422105
37;0.59547469307974
38;0.549699023009478
39;0.649089280589584
40;0.0151781446790424
41;0.00332192451820902
42;0.00977128717529127
43;0.00335306448007598
44;0.00579918472374823
45;0.00218685511668181
46;0.577284094726482
47;0.331223918768377
48;0.020516336712732
49;0.000580146660053395
50;0.000698106311503887
51;0.0004475220165208
52;0.0120276313313715
53;0.0114925571179758
54;0.0235193503484099
55;0.14784371113648
56;0.00419278192992049
57;0.0012382736434277
