[58]
java.lang.Integer:0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57
0;0
1;0.810251632043314
2;0
3;0.0426440290217053
4;0.353556226581885
5;0.370153493471554
6;0.0510622809932751
7;0.094298806984496
8;0.0744117790857935
9;0.000136736919063559
10;0.0186901957098601
11;0.114724615254546
12;0.0238706504688612
13;0.000112245487845701
14;0.0116542644080435
15;0.152208013394969
16;0.000406935899920946
17;9.62068705051741e-06
18;2.48593303806749e-05
19;1.20656349806375e-05
20;0.000618416483418785
21;5.30402296747725e-06
22;3.7666074047187e-07
23;3.34974306273069e-06
24;6.14317034301559e-07
25;1.84455056397983e-06
26;2.13247395245441e-07
27;2.14225812172393e-08
28;0
29;0
30;5.12579207008475e-06
31;0
32;4.74344817291696e-05
33;0
34;0
35;0
36;0.156867784805825
37;0.155408724992319
38;0.0068490615277211
39;0.000760655980771979
40;0.0166003402401105
41;0.000239853717574352
42;0.00085845590937255
43;0.00383848359223401
44;0.00243917078571092
45;0.0469665181088773
46;0.00228197497556456
47;0.00935045377843175
48;0.000406363012180152
49;0.00029687275980111
50;0.00238419995234071
51;0.102588821130706
52;0.000193635515515764
53;0.013789995874923
54;0.00843661645941613
55;0.144735736437789
56;0.0597981080167716
57;0.0139387023073106
