[58]
java.lang.Integer:0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57
0;0
1;0.0756777474306385
2;0
3;0.294835232668025
4;0.0102423932789094
5;0.000140607829807072
6;0.721215590640146
7;0.0545536789920839
8;0.712427654017163
9;0.00113819300829968
10;0.0445364670494286
11;0.0708441999886189
12;0.0225140249069469
13;0.00427434133695624
14;0.00296359792190288
15;0.00192009697141992
16;0.425192392107253
17;0.000339772161859993
18;1.66501097589175e-05
19;7.65503267788812e-06
20;0.000106990290796484
21;2.0324419027377e-06
22;2.58999485132718e-07
23;1.12618497718075e-07
24;3.20534194987355e-07
25;1.55755893081923e-06
26;2.74485867741331e-06
27;1.53997464471479e-08
28;0
29;0
30;4.09043947939555e-06
31;0
32;1.39187100272128e-05
33;0
34;0
35;0
36;0.317554607123567
37;0.154138250591071
38;0.00761894792516307
39;0.00295026714926433
40;0.215864822079495
41;0.000460253435275301
42;0.0626835041991708
43;0.360512831243642
44;0.000215714218883788
45;0.0022566899720997
46;0.0208113528659439
47;0.000757241981105966
48;0.000474545683597069
49;0.000355442531908647
50;0.000469051797380153
51;0.477007109764705
52;0.0137099249108134
53;0.0182427779210421
54;0.000787781149300353
55;0.0771015691582602
56;0.000347396988381715
57;0.000560863734850651
