[58]
java.lang.Integer:0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57
0;0
1;0.0558848782809358
2;0
3;0.155503994986937
4;0.0176121580119395
5;0.000393925701387796
6;0.000414345268777577
7;0.771177863060884
8;0.665355707819832
9;0.000124415997743936
10;0.000272135390661025
11;0.122652950491788
12;0.49598811840276
13;0.150969062363102
14;0.00157431958672772
15;0.599676416856223
16;0.00121544200413651
17;3.25473337205031e-05
18;0.000175158205485423
19;2.76570004497398e-06
20;4.01001644878474e-05
21;0.000486404905129346
22;3.37691661605351e-07
23;2.64750525260656e-07
24;8.49671680424721e-07
25;1.3899203025152e-08
26;8.96157856435384e-06
27;1.10364033723673e-06
28;0
29;0
30;3.13887509601472e-06
31;0
32;0.00076455287560516
33;0
34;0
35;0
36;0.578153246549251
37;0.867946029628536
38;0.0621089205364412
39;0.00110234057576719
40;0.00547936822095927
41;0.304038936655362
42;0.00119925615603414
43;0.337670575270278
44;0.998142038910108
45;0.00166694678301448
46;0.109121972959744
47;0.00634783249053436
48;0.00281047097321571
49;0.000159332974051769
50;0.0953124176034872
51;0.000463339284723002
52;0.00609755429860733
53;0.00041025597506462
54;0.826406983932525
55;0.000737955327907736
56;0.00583980803907129
57;0.190768699228944
