[58]
java.lang.Integer:0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57
0;0
1;0.0133237656450604
2;0
3;0.0336488329683426
4;0.973686250357747
5;0.320071962696459
6;0.000152893044295132
7;0.000944317129842933
8;0.540053027287866
9;0.0121262659733568
10;0.000183779514139309
11;0.696109253830656
12;0.00103922826269954
13;0.000941646836847859
14;0.0133295812164905
15;0.00531807236541652
16;0.00010758812826419
17;1.64180013278136e-05
18;0.000204484351379551
19;1.33507038091105e-05
20;3.03441819272348e-05
21;2.82273953457886e-06
22;8.4360603354235e-07
23;5.8411748535391e-06
24;2.65935868742284e-06
25;4.6513361338737e-07
26;1.31974395936834e-07
27;2.30149204843575e-06
28;0
29;0
30;4.82035839181253e-06
31;0
32;0.00075362505873736
33;0
34;0
35;0
36;0.214349050653645
37;0.26898806510775
38;0.00499219657734768
39;0.000557043592544163
40;0.133279648364874
41;0.000757142897463716
42;0.000326371450927446
43;0.000361970676946824
44;0.0857220233573618
45;0.0177091375904224
46;0.00220240459538862
47;0.721677657483847
48;0.000635469788671326
49;0.00013666655096193
50;0.0378343045453859
51;0.0432309051218131
52;0.000308697344143072
53;0.0763012682920561
54;0.000107465327996645
55;0.00503525945846056
56;0.009868976927021
57;0.0035125910602857
