[58]
java.lang.Integer:0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57
0;0
1;0.0673978995190968
2;0
3;0.0107558306162592
4;0.065156253407742
5;0.00377849581209724
6;0.0114572748945596
7;0.0218374113370285
8;0.00539114872531996
9;0.00577838927168511
10;0.00231431612238625
11;0.0305041556221583
12;0.0690691247740444
13;0.000180554040828578
14;0.0835817888741998
15;0.00143579057861715
16;0.142936385470293
17;2.55701732653923e-06
18;0.000293087950694481
19;6.79144219249948e-06
20;3.97317363454974e-06
21;4.87496389103209e-05
22;9.23633542701087e-07
23;2.20009108945218e-07
24;2.80862471988744e-07
25;4.741422539095e-07
26;3.65582015239376e-08
27;5.07069983678954e-07
28;0
29;0
30;1.17570881106738e-06
31;0
32;0.000262080342009206
33;0
34;0
35;0
36;0.639204884485727
37;0.191308923051973
38;0.000229074671973337
39;0.00458993876559242
40;0.178036895211795
41;0.333771274593281
42;0.00106752503524395
43;0.00592254414808472
44;0.0180818120214
45;0.659799195653786
46;0.193859659501859
47;0.000998642314312712
48;0.00287671557795653
49;0.584728336892151
50;0.00991057988899331
51;0.144948241020647
52;0.00150249218145726
53;0.000188572537734363
54;0.000173368969980102
55;0.000147688182707178
56;0.125372336652629
57;0.0001276581623005
