[58]
java.lang.Integer:0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57
0;0
1;0.028807500031512
2;0
3;0.386584854139369
4;0.397828811744475
5;0.777785623219493
6;0.194831139649828
7;0.000989943534208812
8;0.000998515644862522
9;0.00159851284652077
10;0.0300295318070265
11;0.713071787938354
12;0.699256567000335
13;0.00391162341430923
14;0.246394124090023
15;0.0915569609838849
16;0.278779780126738
17;0.000417220206097059
18;1.85262628407158e-06
19;0.000400319633761978
20;0.000267717532436856
21;5.33761896190687e-05
22;2.649690892847e-07
23;2.6968769032762e-06
24;1.07368813391264e-08
25;3.56644562810188e-06
26;7.56389395337675e-08
27;2.42152982113785e-07
28;0
29;0
30;1.1841128729953e-06
31;0
32;0.000313892886150383
33;0
34;0
35;0
36;0.200258152728711
37;0.259487538501566
38;0.140907210295844
39;0.0119627271003405
40;0.00025014601107531
41;0.00900837011248438
42;0.00443720809722799
43;0.00164395919653037
44;0.0014924319623341
45;0.0060744588696614
46;0.00175370543641981
47;0.0418335974136283
48;0.0294189443077059
49;0.192959911684633
50;0.000121329946501774
51;0.00266902182692756
52;0.000219358989449897
53;0.00301406165590132
54;0.871488767965682
55;0.000636345506771138
56;0.00164921863235063
57;0.000958087432685346
