[58]
java.lang.Integer:0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57
0;0
1;0.554356487566325
2;0
3;0.0272832419618034
4;0.0782440471504993
5;0.545940133678799
6;0.0716381519813079
7;0.649429463652393
8;0.000117637512922162
9;0.0142749458640912
10;0.0142076168474054
11;0.000114058134084736
12;0.00726891762945934
13;0.000147554087083549
14;0.303089343308552
15;0.112808792947219
16;0.216625574964472
17;0.000443980510288002
18;8.75145133838779e-05
19;6.35871793427336e-06
20;0.000158152889170604
21;0.000367501619748414
22;5.51676076679081e-08
23;1.38332932044561e-07
24;1.20260098864582e-08
25;1.48892443807852e-08
26;3.83807953679586e-07
27;4.16577086877759e-06
28;0
29;0
30;1.80799410372505e-06
31;0
32;0.000295858235736887
33;0
34;0
35;0
36;0.660999725614592
37;0.278495826247222
38;0.0258950227285437
39;0.412908150856882
40;0.279307057818601
41;0.285391684874099
42;0.000106219342577091
43;0.00140108907848992
44;0.0783980348494848
45;0.000355086324470008
46;0.000386104359119499
47;0.0124460541292667
48;0.534744110091507
49;0.00220389029088825
50;0.0450244875550141
51;0.00842491744774134
52;0.000152278321653853
53;0.00438232225963317
54;0.000291085088293026
55;0.387087157550828
56;0.000111547056554858
57;0.0156800199025557
