[58]
java.lang.Integer:0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57
0;0
1;0.022402359854285
2;0
3;0.0412972113585584
4;0.062343810985102
5;0.128254791556784
6;0.000216847333689241
7;0.00391535001617592
8;0.471846397441371
9;0.592371317396179
10;0.0304576803444104
11;0.00692826044124233
12;0.00421898459295913
13;0.00125178011230506
14;0.0114392840116132
15;0.0901344024659401
16;0.00117682404149361
17;0.000225921179344675
18;2.09719103050694e-06
19;6.93477986901827e-06
20;0.000423868829083499
21;0.00011548004468041
22;3.50563598739482e-08
23;2.83242383479924e-08
24;2.00639175177664e-06
25;8.4137668246028e-08
26;6.48589311261263e-07
27;5.01234147515961e-07
28;0
29;0
30;1.25310564164452e-06
31;0
32;1.75794177083564e-05
33;0
34;0
35;0
36;0.244207335786389
37;0.539689535267925
38;0.00919171601314437
39;0.0122857419004109
40;0.000456362482930816
41;0.00167712675109821
42;0.179341141222711
43;0.000152372859926426
44;0.106580507102562
45;0.0034999506126654
46;0.00165080286489424
47;0.000130835753356626
48;0.00576082258259588
49;0.00015722632515555
50;0.0152416717014534
51;0.00550687578927807
52;0.000955088065086482
53;0.00484044858825647
54;0.0431896455183904
55;0.170923195845711
56;0.000271883454023873
57;0.669060142129552
