[58]
java.lang.Integer:0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57
0;0
1;0.124288052363702
2;0
3;0.387910065164408
4;0.797795361884112
5;0.000461006906209172
6;0.0425841117184026
7;0.00121170783711169
8;0.0348459568313665
9;0.0416579639750928
10;0.0218974026656854
11;0.00638910588297359
12;0.000299167568679752
13;0.0610241917785952
14;0.0188683574974708
15;0.0711653397985403
16;0.000120229579508589
17;5.23905290187532e-06
18;1.95566538172216e-06
19;1.99562177373873e-05
20;2.82993246726203e-05
21;0.000951771670048741
22;1.22088536157656e-07
23;8.652029244447e-08
24;3.74886078304175e-06
25;2.20909665713743e-08
26;1.20675850559868e-06
27;1.47101589173244e-08
28;1.06508837550929e-06
29;9.56652260416428e-08
30;1.56119200454743e-06
31;7.0534194416989e-06
32;0.000105911773158816
33;0.000148523465185955
34;0.00015564743464567
35;0
36;0.0861221596109892
37;0.600907950765659
38;0.356971377062378
39;0.367872058688767
40;0.0521499977523207
41;0.000360537797467544
42;0.000323094470686823
43;0.00329248562803899
44;0.00898549251664505
45;0.0031578630961464
46;0.00564031818389799
47;0.000144462040494228
48;0.00123725051275581
49;0.000865915779970708
50;0.00747929619526175
51;0.000327037463115883
52;0.000224076438696478
53;0.000148558562338236
54;0.000175775057758097
55;0.00307237570718459
56;0.103200507436669
57;0.00102970433251662
