[58]
java.lang.Integer:0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57
0;0
1;0.0189524444977077
2;0
3;0.0288573690554695
4;0.660050050255614
5;0.155085995903558
6;0.000290414403474659
7;0.0121708473050105
8;0.0123441458506238
9;0.000347459592667094
10;0.000213192748050973
11;0.000602893354295815
12;0.000535560225346606
13;0.0198631390321491
14;0.000178179702970179
15;0.875640880716897
16;0.0340275222276739
17;0.000639110838901263
18;1.38776372361547e-05
19;0.000200288305169757
20;4.82960929874562e-06
21;0.000526717916485219
22;2.19082234663447e-08
23;1.58087487120424e-08
24;2.42589126816236e-08
25;1.5282947390977e-08
26;2.44305015943776e-06
27;4.39379242810784e-08
28;4.5778026616583e-08
29;8.2514678815651e-07
30;8.99027251768237e-06
31;2.46103820256572e-08
32;0.000802045449848975
33;0.000167214077867718
34;0.000519154571066726
35;0
36;0.0117582553312615
37;0.00245272497778955
38;0.0101396650313195
39;0.00358035258394116
40;0.102827682115504
41;0.000989879779853321
42;0.00131210479486266
43;0.000584544007488816
44;0.000996618845874774
45;0.00677806692486203
46;0.000560033664843394
47;0.00164354562073344
48;0.000153557100359721
49;0.000999501547427477
50;0.000137522766225864
51;0.00317730474073903
52;0.00601488911005372
53;0.000389013813993946
54;0.000124347157295279
55;0.00127694307507461
56;0.00259273295841544
57;0.497900111845697
