[58]
java.lang.Integer:0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57
0;0
1;0.117082394378005
2;0
3;0.150110287448265
4;0.396906078047881
5;0.00490990426722222
6;0.0198730404925817
7;0.000759552061111583
8;0.000169938336843554
9;0.126298919584468
10;0.293227934946544
11;0.0333159365533457
12;0.00169188554297444
13;0.00163922485000142
14;0.25337210332377
15;0.00935641725554388
16;0.592341519863197
17;2.14366674197657e-06
18;1.78906841724286e-06
19;5.4005318623879e-06
20;9.64992609073519e-05
21;1.44407364991662e-06
22;5.05160194558235e-07
23;7.65673557118321e-07
24;5.21246042205214e-08
25;1.99755855595504e-08
26;5.44763699521306e-08
27;6.04177051500349e-08
28;1.73117634023872e-06
29;6.08405586571062e-06
30;4.84940013070958e-07
31;1.62588367166116e-07
32;0.000271262842883556
33;0.000427981086015131
34;0.000177814716701649
35;0
36;0.0345957263507707
37;0.201285218208553
38;0.265329850803975
39;0.270317888702649
40;0.00303889966793789
41;0.00276550239384559
42;0.000232452727200912
43;0.00755165719032451
44;0.000232436510910033
45;0.00284813280292617
46;0.00848794551754283
47;0.00359195270676824
48;0.00226228515314603
49;0.00924094069373691
50;0.00193784528435467
51;0.000425661482336985
52;0.00127583143324511
53;0.000490656589089092
54;0.00268415022050753
55;0.00995337575947528
56;0.0188511495809621
57;0.210327131489837
