[58]
java.lang.Integer:0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57
0;0
1;0.0292289486236513
2;0
3;0.170588965526486
4;0.119684733870656
5;0.00506754236552678
6;0.000137979831957654
7;0.907579265368026
8;0.00593953277049116
9;0.405493722160884
10;0.000313065596670271
11;0.0947549107985967
12;0.00014405918649243
13;0.00180264602417777
14;0.125474413985651
15;0.0965517518173148
16;0.017690833124649
17;8.71752971022551e-05
18;6.49966328175781e-05
19;2.37096710483974e-06
20;6.89367079973932e-05
21;0.000262632377632352
22;6.48084993297883e-06
23;3.28801052908356e-07
24;3.75385107644542e-08
25;5.41453071616391e-08
26;1.93288616079986e-08
27;9.36927291609502e-08
28;7.65401657438552e-06
29;1.5118481036979e-07
30;4.65851767171946e-07
31;6.50186178017613e-08
32;0.000532856452115302
33;0.000786156047532474
34;0.000153800335487397
35;0
36;0.00422254305342543
37;0.0246278703221451
38;0.116698621968845
39;0.145878480857465
40;0.0370948915023322
41;0.000432826100644531
42;0.00196082201086232
43;0.000489237905686274
44;0.000182919038439798
45;0.000414677836120842
46;0.000818108684699735
47;0.000373507575653441
48;0.00310935087809761
49;0.00395467834128595
50;0.00154648950509959
51;0.00145105346255979
52;0.000249449544088678
53;0.000128784896632283
54;0.00341064828536743
55;0.00696426681037261
56;0.000996342167316509
57;0.0205476122444008
