[58]
java.lang.Integer:0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57
0;0
1;0.0215924300866406
2;0
3;0.0105448029008308
4;0.370062218703687
5;0.00103870223935767
6;0.000229001491883227
7;0.0215596937122443
8;0.0395119539431124
9;0.000830125499950109
10;0.000287277135814229
11;0.139299089202591
12;0.000225258571636791
13;0.00899185970611681
14;0.000302647073608941
15;0.00275593951721066
16;0.000815528630450055
17;0.000176492428241514
18;2.72544900353141e-05
19;2.59478575784247e-06
20;1.7662031476595e-05
21;4.82681362942206e-05
22;1.43341236676536e-07
23;2.36781446245084e-07
24;1.75781334146853e-08
25;5.763971589194e-06
26;6.3336673698296e-08
27;1.29866707406943e-08
28;4.00691148940598e-08
29;8.30186336818136e-08
30;3.6720349783848e-08
31;4.05820489810197e-07
32;0.000103146252265483
33;0.000377830998825294
34;0.000176719274301775
35;0
36;0.0560048443553098
37;0.884570540410252
38;0.120812575179899
39;0.0018084197648443
40;0.244490399421149
41;0.000173548209147838
42;0.00432636622096308
43;0.00850941521933336
44;0.000928792756902447
45;0.00189797001963176
46;0.00405050126321144
47;0.00088813943893251
48;0.00113316489734903
49;0.00382803454778087
50;0.000381021485984003
51;0.000201209482683888
52;0.000879947212632429
53;0.000452948085846513
54;0.00513467289162462
55;0.00794507722699633
56;0.266653153378688
57;0.00105612795012037
