[58]
java.lang.Integer:0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57
0;0
1;0.0505386905148413
2;0
3;0.0303441520077994
4;0.131024026556882
5;0.00177649123565948
6;0.384595572442789
7;0.000476198102076848
8;0.00372847251161596
9;0.000112898255908463
10;0.00720305917105274
11;0.0104919161054807
12;0.0136970208794875
13;0.00385032675297985
14;0.0236006686228548
15;0.0237570498488589
16;0.0193778200681399
17;7.05423413683837e-06
18;1.20764507355632e-06
19;2.08485066133024e-06
20;8.58379993103499e-05
21;1.00913461232961e-05
22;2.72683728207281e-06
23;2.10965119562482e-06
24;1.80538337409892e-07
25;1.01019727072993e-06
26;3.24734372847306e-08
27;1.82430576382393e-07
28;2.98700023359149e-08
29;2.01801916216084e-08
30;2.41095960499611e-06
31;6.25400108922604e-08
32;0.000323484690919268
33;0.000109507897271737
34;0.000408766866675051
35;0
36;0.00470826767826101
37;0.0042021246370155
38;0.00154145696537008
39;0.0696017357580739
40;0.695086522051636
41;0.000470588154940013
42;0.00064082215329457
43;0.00539898706016297
44;0.00401958773244353
45;0.00147883346787221
46;0.000784756205736743
47;0.000272304159627085
48;0.000583998415869466
49;0.000340477220344063
50;0.00162930629540993
51;0.000865950328311617
52;0.000429484389437601
53;0.00193639687528572
54;0.0012572023101121
55;0.00726202974804888
56;0.00265670914818212
57;0.0742342657832397
