[58]
java.lang.Integer:0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57
0;0
1;0.250546509469418
2;0
3;0.126041448875437
4;0.207630961025729
5;0.679166006157267
6;0.21102289808768
7;0.0212489762915324
8;0.000929774499860286
9;0.000791188357446232
10;0.000256158488036564
11;0.00206677516773195
12;0.000155741663513943
13;0.520508632482053
14;0.0482561325674104
15;0.330118529147811
16;0.000138288816166289
17;3.58457128905408e-05
18;4.40962023183465e-05
19;4.62072178704251e-06
20;4.48167409339954e-06
21;2.45564707846855e-06
22;2.18562374253409e-07
23;1.96388501850084e-06
24;6.57452755926751e-06
25;9.03882311974501e-07
26;8.65182130852712e-06
27;2.0247415060127e-06
28;2.9986338353295e-07
29;6.76763244206173e-07
30;1.07372711849443e-08
31;1.13654569099622e-06
32;0.000446995113464659
33;0.000177814665181278
34;0.000306954045979195
35;0
36;0.00149725263092775
37;0.0122991402890359
38;0.139884220219902
39;0.0956837120469189
40;0.00221865133714306
41;0.00720383396731964
42;0.00223463184143761
43;0.00228302206931352
44;0.000375371663095885
45;0.00827240685317967
46;0.00368037971707324
47;0.00270741580280495
48;0.00242158457425937
49;0.00036065605417207
50;0.000220338919489415
51;0.000225253560418882
52;0.00878959832175539
53;0.000419073990608483
54;0.000156194829262681
55;0.00294764362447977
56;0.0409147692760486
57;0.220279795063981
