[58]
java.lang.Integer:0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57
0;0
1;0.0125796693538824
2;0
3;0.232453379959006
4;0.408293728199505
5;0.0108957622773951
6;0.000432778933866021
7;0.558411946269369
8;0.052682935227168
9;0.0460823617585518
10;0.000175630475059118
11;0.00193765779550098
12;0.000606144031875614
13;0.00930997265439705
14;0.000236631083644857
15;0.000190299510331016
16;0.0234222784492131
17;0.000290941452739354
18;0.00020079939241973
19;3.27951759036449e-05
20;2.87277378662988e-05
21;3.36609724980511e-05
22;5.60496558760892e-08
23;6.69936507484499e-08
24;1.85251004777387e-08
25;9.26593035326642e-08
26;2.92979071166058e-06
27;9.23568753142125e-06
28;7.48889933097591e-07
29;1.1400950033169e-06
30;4.28428297168151e-06
31;3.69244615602936e-08
32;0.000310655114727469
33;0.000398643463512421
34;0.000109661709173489
35;0
36;0.00143131633670712
37;0.573399228023359
38;0.665403784902763
39;0.00201433957310606
40;0.00139265984357826
41;0.00887434821852259
42;0.000401231203000067
43;0.00493009691403615
44;0.000102356422437094
45;0.00152603769125809
46;0.00103699504917539
47;0.000835281186999496
48;0.000573471746484413
49;0.00036882857617046
50;0.000152138663802981
51;0.000195619889905087
52;0.00680783366608931
53;0.00139985060811219
54;0.000134003514848886
55;0.000160085728412415
56;0.000353867782742813
57;0.000848609300724281
