[58]
java.lang.Integer:0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57
0;0
1;0.481778666124202
2;0
3;0.807331003278368
4;0.11219719359033
5;0.0560273971203639
6;0.00170876657073989
7;0.12490554847941
8;0.00120832525086075
9;0.0747264424015157
10;0.161676640543957
11;0.000532903691864836
12;0.028241096416947
13;0.0504231747839343
14;0.194818267702927
15;0.0018528864701414
16;0.000256602481891843
17;6.24163556223854e-06
18;1.16947274404684e-05
19;2.14163266132062e-06
20;5.55936755515413e-06
21;0.000140008020027203
22;3.64226150768382e-08
23;3.22910089054621e-07
24;3.48231156382156e-07
25;1.85893739829319e-07
26;4.44855088588304e-06
27;4.75978502474062e-06
28;1.7734874731767e-07
29;1.24952027673222e-08
30;2.66928525892682e-08
31;1.30484020530701e-08
32;0.000325316059313937
33;0.000372855708994321
34;0.00040521912158976
35;0
36;0.831832403151646
37;0.00349634553452182
38;0.0403183767946972
39;0.225748397380088
40;0.0357627571678564
41;0.000142261042991042
42;0.00140736892167014
43;0.000272700444205469
44;0.000217853012047646
45;0.0054371553161543
46;0.000312305363168892
47;0.000203663303251735
48;0.000288154512932758
49;0.00221691038215677
50;0.000186343671721468
51;0.000472570473727313
52;0.00126925031186163
53;0.00498398261886086
54;0.00999398579944994
55;0.00199488864758295
56;0.0394870758858114
57;0.0478310903090972
