[58]
java.lang.Integer:0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57
0;0
1;0.797476580812453
2;0
3;0.0139505496124678
4;0.127368923536005
5;0.244906958762
6;0.000677456520447155
7;0.000101583229907228
8;0.189253076753149
9;0.00910060092215487
10;0.432143113655429
11;0.00145732699756465
12;0.00619032473244465
13;0.0193821931201601
14;0.00476018741969616
15;0.000271247579069142
16;0.0727698684159696
17;8.93589568838308e-05
18;4.46572867097705e-06
19;0.000598458939647785
20;3.44440994903915e-06
21;6.74951286642358e-06
22;1.17722902051791e-06
23;7.18145764249655e-06
24;5.84898448952622e-08
25;6.59684496127977e-08
26;1.04037411559413e-06
27;9.04719832267302e-06
28;1.61317360668085e-07
29;5.0062648751868e-06
30;6.24865850770407e-06
31;2.2185735477757e-08
32;0.00046370342892738
33;0.000219135658667467
34;0.000601795912857217
35;0
36;0.0052926707918963
37;0.00291338229039046
38;0.106693218644818
39;0.294396816092659
40;0.96667662295208
41;0.00865628474587369
42;0.000700974083003937
43;0.000217932225008257
44;0.000357743119274322
45;0.000120761348923999
46;0.00010522530567655
47;0.000924989790814989
48;0.00302730704630242
49;0.00488436596052675
50;0.00844266181748705
51;0.00486676211147433
52;0.00266183962875504
53;0.000275290098946931
54;0.000385516021049021
55;0.00371604186547352
56;0.000501556107184021
57;0.481500842889295
