[58]
java.lang.Integer:0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57
0;0
1;0.0498871851576045
2;0
3;0.340974304239298
4;0.952723606540396
5;0.00023427982372477
6;0.000904677460703651
7;0.00501153349507402
8;0.0194151044786413
9;0.00154074077457472
10;0.0064089709737298
11;0.0635691168003782
12;0.00288607198957352
13;0.00170206044004137
14;0.0599798007172997
15;0.119145242043847
16;0.00806388202446767
17;0.000585606080486748
18;1.18665135917406e-06
19;2.67271896147504e-05
20;3.68570223477863e-05
21;0.000253811090863682
22;2.64371279364083e-08
23;1.9731981096131e-08
24;4.30547601291954e-06
25;3.15747543263759e-06
26;1.78594233960678e-06
27;2.71559168827875e-07
28;6.93793646172115e-07
29;1.14109023219601e-07
30;3.7077950442159e-07
31;1.43717107115151e-08
32;0.000616286301116106
33;0.000102708918380409
34;0.000251768657704428
35;0
36;0.0321349403828356
37;0.0680758373949932
38;0.259807587048223
39;0.0122295755263821
40;0.00267154553009416
41;0.000185335142057369
42;0.00259072329089264
43;0.000243855701279833
44;0.000553506312812786
45;0.000127899002090907
46;0.00202153349086155
47;0.00149035047175682
48;0.000926085191448551
49;0.00292902175874296
50;0.00173388788496562
51;0.00568933992154559
52;0.000179820628029769
53;0.000155426219905507
54;0.0054130660867521
55;0.0044669621935079
56;0.0153589271199283
57;0.000124991030998567
