[58]
java.lang.Integer:0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57
0;0
1;0.0710692156316373
2;0
3;0.0169689553542427
4;0.125886251035361
5;0.00132380664164022
6;0.34310873407305
7;0.0278456800266931
8;0.00627614270923033
9;0.0107297741254661
10;0.278079942816372
11;0.170927592802573
12;0.533856537811035
13;0.000243570122044511
14;0.0996306004135271
15;0.00020687220810551
16;0.039304268322316
17;9.12595881282213e-05
18;0.000212034501400216
19;7.71962821110289e-05
20;0.00044999605580284
21;1.39625612068444e-06
22;1.44976737914782e-07
23;1.28714732213396e-08
24;2.64258743209788e-08
25;4.13587421021831e-07
26;7.87545159298403e-06
27;2.45311877031746e-07
28;5.90626321944952e-06
29;7.87251433524642e-07
30;8.20725261304258e-07
31;5.98649796153572e-07
32;0.000891814261609242
33;0.000876661665794156
34;0.000671451547966073
35;0
36;0.0333756118417445
37;0.185364015755356
38;0.0179580221072914
39;0.00862033125783077
40;0.00103727360700813
41;0.000444548830731107
42;0.000621306151768224
43;0.0035607480471963
44;0.000115302325722202
45;0.000618855129398421
46;0.00469494690886109
47;0.00242558598214114
48;0.000951547226892605
49;0.000158358879133835
50;0.000103650571362585
51;0.00614269801474022
52;0.00359840291509592
53;0.000302728292071928
54;0.00469793330617913
55;0.00642959798988738
56;0.000336027816051755
57;0.0256234650382879
