[58]
java.lang.Integer:0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57
0;0
1;0.121499573044191
2;0
3;0.11876843359106
4;0.282917394995056
5;0.00594326930527736
6;0.027584872634082
7;0.000406213693707758
8;0.11076184637601
9;0.406077456807603
10;0.000710392977638456
11;0.00223709444229367
12;0.304988204815267
13;0.00102623552749818
14;0.00903577398974448
15;0.00220125544721836
16;0.0255075777927238
17;6.99212443371618e-06
18;0.000182325791281033
19;0.000911056743285874
20;8.90363901148182e-05
21;0.000186426922969168
22;9.66031251947926e-07
23;3.85707065006015e-07
24;1.03065594033574e-08
25;2.99231640169041e-06
26;2.68684010919162e-07
27;2.53421802930207e-06
28;1.05435876362721e-08
29;3.32897358419355e-07
30;1.4062093624601e-06
31;1.85736427793886e-06
32;0.000174445718991406
33;0.000115311161981619
34;0.000154472005718479
35;0
36;0.0026370630746686
37;0.25897693992141
38;0.0229428911343385
39;0.0189462296066373
40;0.0458229489494561
41;0.00280553679172719
42;0.000101568658639913
43;0.00160929448066822
44;0.000292948921243924
45;0.000179113558722654
46;0.000113069573459818
47;0.000260165447291912
48;0.00404784476636713
49;0.0055851898620725
50;0.000334867677234625
51;0.00708891354605232
52;0.00174676780021995
53;0.00186427805450911
54;0.00206280690064012
55;0.000759895687320145
56;0.00104120418973765
57;0.00316869371520003
