[58]
java.lang.Integer:0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57
0;0
1;0.130516846961596
2;0
3;0.246475321591873
4;0.584948660506336
5;0.988125524408623
6;0.000642092962748455
7;0.0129445333732379
8;0.555643441029244
9;0.0775986293778234
10;0.000724728032650047
11;0.00131094954217205
12;0.00969210035083555
13;0.000212141418730757
14;0.407491782029896
15;0.0102390788016097
16;0.000115602068911044
17;2.64611443831222e-05
18;1.71930671305104e-05
19;0.000158531022211846
20;0.000140792533246923
21;0.000324665405664434
22;6.96418220707919e-06
23;2.91492777869893e-07
24;2.02740638252096e-08
25;2.97770352397882e-08
26;3.89226521588826e-08
27;1.41267493491998e-06
28;3.32683416854188e-07
29;1.20753952460442e-08
30;4.21495060656385e-08
31;7.41113002851225e-06
32;0.000248246766144246
33;0.000453363681169409
34;0.000129016157827236
35;0
36;0.00280701363394676
37;0.00688565837315816
38;0.178825861106826
39;0.389251112872167
40;0.00352197528158791
41;0.00251119513456171
42;0.00143402059196354
43;0.000167387884125741
44;0.0031734549513705
45;0.00345364228567802
46;0.000174230043934237
47;0.00101522373271456
48;0.00276199374668848
49;0.0056787694950398
50;0.000548948199078865
51;0.000953357510631697
52;0.00308764070979365
53;0.000293536370109401
54;0.000833782015086083
55;0.0082893437611224
56;0.000729910342329032
57;0.000132956870224093
