[58]
java.lang.Integer:0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57
0;0
1;0.93657910462197
2;0
3;0.250873626468279
4;0.227157942493381
5;0.0258708635005677
6;0.0561453340111774
7;0.005901298879345
8;0.954780137262701
9;0.672824797430254
10;0.000106863161597976
11;0.000627425938773969
12;0.00155073444600657
13;0.00122977699514544
14;0.0695679925718319
15;0.321690836131998
16;0.0177312378558567
17;0.000131737113837196
18;1.02181482643639e-06
19;1.48109234795711e-06
20;0.000136561962857742
21;2.87131547316842e-06
22;1.12753444664445e-08
23;1.21227834559606e-06
24;5.49459894767846e-07
25;7.1679320976576e-07
26;4.11793672784275e-07
27;8.01301301104299e-07
28;6.70458985186441e-08
29;4.08287183131445e-07
30;3.20705580183734e-06
31;1.1867290643289e-08
32;0.000649138259982249
33;0.000103551725663541
34;0.000322238663283329
35;0
36;0.0633961359512286
37;0.0344533640152809
38;0.0811926243602826
39;0.132083370555392
40;0.00229171328278989
41;0.00043090115552121
42;0.00112939049469518
43;0.000246146439121345
44;0.000419358875202241
45;0.000997036988575683
46;0.0069505958136668
47;0.0014314000095567
48;0.000598993627405518
49;0.000107554882668794
50;0.00439507957094401
51;0.00142015200012163
52;0.00387375771166474
53;0.00188082815539589
54;0.000765428069762083
55;0.000178231875769324
56;0.00312003776946951
57;0.00926976186834585
