[58]
java.lang.Integer:0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57
0;0
1;0.0760519597564085
2;0
3;0.257662849400634
4;0.156068919743138
5;0.00357507299534389
6;0.0645653148226898
7;0.0103444514931966
8;0.00676049523038085
9;0.0234657283051021
10;0.0855875655154097
11;0.0154213162725725
12;0.00949257401366061
13;0.652027407770373
14;0.354235175907018
15;0.839072732039795
16;0.0113469070083149
17;6.55379189859439e-06
18;0.000346244224233667
19;0.000101200840761729
20;3.19036172086183e-06
21;1.86175453682254e-06
22;9.53476859112043e-06
23;4.78849426235929e-08
24;6.4286254550564e-07
25;3.52450818529176e-07
26;5.23315639085759e-07
27;4.45333151111898e-07
28;3.33241408227932e-08
29;3.26289817311539e-06
30;5.06299990135116e-06
31;4.52943683023934e-06
32;0.000291131135064124
33;0.000155198722296174
34;0.000107213330199696
35;0
36;0.00118478523733332
37;0.188446698314346
38;0.0182777595476986
39;0.0553878496946543
40;0.00192752978749361
41;0.00418640028857734
42;0.00370568917326548
43;0.000187638697372124
44;0.00391668555891465
45;0.00375354466697263
46;0.00354743457225808
47;0.000608068099050513
48;0.00366307952266204
49;0.0052552487142485
50;0.00167092174439821
51;0.00236459690502728
52;0.00685937575584713
53;0.000595294376399904
54;0.00596717224609791
55;0.00215614374465618
56;0.0337867808492298
57;0.00011535585668563
