[58]
java.lang.Integer:0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57
0;0
1;0.205866445500817
2;0
3;0.0136803664940443
4;0.56385440367525
5;0.00230426909674302
6;0.403171343328887
7;0.000717680614633524
8;0.0896611369468487
9;0.0027923533685778
10;0.00101349568751521
11;0.00271721188610021
12;0.93171446047064
13;0.0031176985242841
14;0.699551734216067
15;0.000211351193774344
16;0.0280753664955993
17;2.3471861388688e-05
18;5.43197640763032e-05
19;3.55074899079952e-06
20;3.2824286522709e-06
21;0.000201094236135838
22;5.16123843886331e-06
23;1.5774380193879e-06
24;1.97179210293987e-08
25;1.85441755193424e-08
26;9.8336337359552e-06
27;2.09820674799314e-06
28;2.64315050694368e-07
29;4.49847900749836e-06
30;2.88140044918662e-06
31;9.49045587973381e-08
32;0.000139195492989585
33;0.000367054826237035
34;0.000635853019761461
35;0
36;0.00310242164614173
37;0.00891627309661023
38;0.142481677324119
39;0.0651490509650772
40;0.0052173078327933
41;0.00902624012629347
42;0.000313605245071319
43;0.000231654979902
44;0.000137647694649374
45;0.00123040190549064
46;0.000609199993433287
47;0.00494692201511744
48;0.000185612665756774
49;0.000683949528276736
50;0.00805341427811639
51;0.000683623682347238
52;0.00019203987466084
53;0.000138609342995309
54;0.000322214443611957
55;0.000136447630400621
56;0.000814635487693719
57;0.0110574735275214
