[58]
java.lang.Integer:0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57
0;0
1;0.0312542156592035
2;0
3;0.0527089260108413
4;0.122228830098206
5;0.0847066234503122
6;0.00602648036949787
7;0.00216475491391071
8;0.0155201223994167
9;0.0110521726894836
10;0.000401234749861618
11;0.000377082902653898
12;0.256613114732358
13;0.361749618462023
14;0.00242395835109893
15;0.00016997094959687
16;0.0045654878379062
17;0.000516318439988432
18;5.25255986579465e-05
19;0.000503287107924804
20;3.09776191087155e-05
21;0.000428122693045991
22;6.78332985692245e-07
23;3.81822179596689e-06
24;4.92039259975083e-06
25;2.7312661767603e-07
26;5.67593621101814e-06
27;1.89708940746939e-07
28;1.70978190902342e-06
29;6.417241142361e-06
30;2.22281234437994e-06
31;2.55833062510509e-07
32;0.000187038267914409
33;0.000729090841630739
34;0.000562025015925759
35;0
36;0.0171380950649321
37;0.00341340720820939
38;0.00975156021637012
39;0.288694710426544
40;0.00515639232706636
41;0.00197114405231894
42;0.00115744264579912
43;0.000787318240103525
44;0.00194114723299873
45;0.000157769451476506
46;0.000971570211449046
47;0.000366859030550566
48;0.00349884746649494
49;0.00770927373880634
50;0.00736747333097776
51;0.0027655730472092
52;0.0022781380055249
53;0.00185139996060179
54;0.00448826496343298
55;0.00662972456508106
56;0.0267853972150561
57;0.0688722182805994
