[58]
java.lang.Integer:0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57
0;0
1;0.496072633872721
2;0
3;0.0351938673089361
4;0.129611839199222
5;0.0186816124100457
6;0.000593669513110746
7;0.00281250160877418
8;0.579364133636117
9;0.000114708487703746
10;0.95140491373295
11;0.02792671033111
12;0.000112759445642771
13;0.0126389146169337
14;0.0185294689783895
15;0.426622871345559
16;0.00787877763022924
17;0.00018095807858471
18;3.3530340466912e-06
19;2.22538035643516e-06
20;5.36262324341088e-06
21;7.27695211173599e-05
22;3.87243902234223e-06
23;4.1905262248458e-07
24;4.69767930258197e-07
25;4.10037108066592e-08
26;2.07793491880697e-06
27;9.13077064049887e-08
28;2.27425686224911e-07
29;8.68366263517231e-07
30;5.22117485586822e-08
31;6.75440898182934e-07
32;0.000238821362017014
33;0.000900218755309376
34;0.000116821466048768
35;0
36;0.558918962225521
37;0.439122675546876
38;0.0676190416671161
39;0.0259318349883597
40;0.206501575666231
41;0.000885548050979047
42;0.00757528912519424
43;0.00169318126724866
44;0.000581839610839978
45;0.00163042410495342
46;0.000207468105611048
47;0.000506295248779182
48;0.00121368979324643
49;0.000706234348737997
50;0.000792648173195656
51;0.000158579606372462
52;0.000482445154631161
53;0.000188202140084563
54;0.000756526645128413
55;0.00348423246169698
56;0.00044304497528313
57;0.0138873199970806
