[58]
java.lang.Integer:0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57
0;0
1;0.245175844242553
2;0
3;0.0104159466572928
4;0.153411347976223
5;0.00153159367697637
6;0.0216647134657576
7;0.984046487316354
8;0.000217757076452061
9;0.00689842136687857
10;0.00993878987974656
11;0.900207998483025
12;0.000719158423141908
13;0.00489585270141152
14;0.000197865647931224
15;0.105806647271112
16;0.000103307256269089
17;1.05531818579464e-05
18;4.14658308479917e-06
19;1.2323613966796e-05
20;3.90999207871259e-06
21;0.000786807252783691
22;1.06665195791497e-08
23;1.11841514212524e-07
24;3.80465936729773e-06
25;9.49021314150911e-06
26;3.63796006822232e-06
27;8.89123074665e-07
28;2.81099760718737e-08
29;6.53571636315231e-08
30;9.51984225445233e-07
31;1.11365480282341e-06
32;0.000727581599887723
33;0.000122209160680621
34;0.00014910056959605
35;0
36;0.16997883476466
37;0.00113410210152788
38;0.0377943705225569
39;0.216764389326364
40;0.311611247383699
41;0.000276590872669559
42;0.00408397973919486
43;0.000168608355505067
44;0.00110019434605221
45;0.00607741912252679
46;0.00159049938056579
47;0.00392231252635654
48;0.000397583969146576
49;0.000757562900101621
50;0.00859757194957357
51;0.00284750299340473
52;0.00815836488451093
53;0.00529983317587803
54;0.00159456640752407
55;0.00163473747757438
56;0.0562166668743224
57;0.000978256682134179
