[58]
java.lang.Integer:0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57
0;0
1;0.767483061669837
2;0
3;0.0456549203420613
4;0.250979443842642
5;0.340557177877117
6;0.0355814795477763
7;0.00653984078003558
8;0.0259760389596806
9;0.418646009640699
10;0.000121970027575343
11;0.000608544987422727
12;0.0212327261231427
13;0.505180708342134
14;0.000513885360135553
15;0.00522909421019531
16;0.000472220570782631
17;3.99611142230549e-05
18;1.17943915334656e-05
19;8.9636303884417e-06
20;0.000109781228402338
21;0.000123200965703922
22;1.48493636529275e-07
23;1.32269648430064e-08
24;1.59508184198431e-07
25;1.38282188253892e-07
26;1.27200032058567e-06
27;1.31525742104746e-06
28;9.09455087373081e-06
29;1.80919025191953e-08
30;3.2436734027544e-08
31;2.44836394671336e-06
32;0.000434174627453342
33;0.000350691702332573
34;0.000426907651904784
35;0
36;0.00187684832383452
37;0.00633985612064922
38;0.490085414876688
39;0.00156126682017733
40;0.10817508969635
41;0.000152004854147803
42;0.00208252163675844
43;0.00452578765045287
44;0.00416268170030408
45;0.00246292644101037
46;0.00234491202951918
47;0.000175330051009536
48;0.000834431530934893
49;0.000180780653933554
50;0.000427558131610932
51;0.0066113062418028
52;0.0030053691432782
53;0.00106474335385206
54;0.00018071927401726
55;0.000110116933883443
56;0.646980911550252
57;0.0169137568078493
