[58]
java.lang.Integer:0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57
0;0
1;0.332205458488658
2;0
3;0.0102863487449097
4;0.716379507659676
5;0.818322286943388
6;0.00119957857757912
7;0.503472007190158
8;0.689371939938723
9;0.000458042847280982
10;0.00113471252490426
11;0.000103853890248521
12;0.000702364223743764
13;0.00138500666403025
14;0.000315597960204389
15;0.0154894059272796
16;0.103722811548141
17;4.55546383626754e-06
18;0.00078591347311643
19;0.000568193991311808
20;0.000287328769896338
21;0.000726739677835109
22;1.2082914590898e-07
23;3.08839650086015e-08
24;2.33943293181006e-08
25;4.0694943358555e-08
26;1.34106233483552e-06
27;6.34037538004162e-08
28;9.80533003982037e-06
29;9.73396979648375e-06
30;3.75711994173089e-06
31;1.01383696913091e-08
32;0.000255313923493139
33;0.000245491322832063
34;0.000286746963948068
35;0
36;0.0203986853341868
37;0.00165581263317846
38;0.633777594264604
39;0.0335262528763468
40;0.721849182256752
41;0.000574247106341566
42;0.00573707223466575
43;0.00015891728248368
44;0.000177522082105304
45;0.000115021570732676
46;0.00124165708846471
47;0.000111939137271164
48;0.00715718765955297
49;0.00794412016702652
50;0.000271459083513609
51;0.0087911284118502
52;0.00109232834741554
53;0.00198469887305318
54;0.000127145155924533
55;0.000391715551836064
56;0.00135980500446644
57;0.660101592218271
