[58]
java.lang.Integer:0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57
0;0
1;0.913448164710258
2;0
3;0.0129804682529527
4;0.452837217332145
5;0.00306492751783447
6;0.356959060850733
7;0.00186722607667075
8;0.234600336192992
9;0.00176423142084381
10;0.0526912902978298
11;0.391813295299009
12;0.0162193452012692
13;0.000109315053942294
14;0.0107160645070415
15;0.071990541753925
16;0.0443597491345588
17;0.000331479535567586
18;0.000190462590100235
19;0.000682249851852628
20;2.94387043298548e-05
21;2.51070846464133e-06
22;3.57581800151201e-07
23;2.59848143979963e-07
24;1.67770876301516e-07
25;7.01609116535292e-07
26;1.1196382675761e-07
27;8.61103945065795e-08
28;3.56139585537603e-06
29;6.01253605439743e-06
30;1.69846409838889e-08
31;3.47951502259553e-07
32;0.000800239667017482
33;0.000115634499210657
34;0.000884825388845949
35;0
36;0.0405784529795745
37;0.0757886440446719
38;0.187475104421981
39;0.00955716507346016
40;0.0420011040577202
41;0.0093137487235138
42;0.00354213617597756
43;0.00620045825625522
44;0.00228580234654921
45;0.00679585269803043
46;0.000135845483760754
47;0.000119241495314493
48;0.000493459889782578
49;0.00151426896279428
50;0.000323863343905493
51;0.000294332351617706
52;0.000260485244479301
53;0.00024007815249988
54;0.00418815702898182
55;0.000245163433435227
56;0.276041199761398
57;0.0466236856096548
