[58]
java.lang.Integer:0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57
0;0
1;0.0174855320885791
2;0
3;0.0218756631570435
4;0.212629685164543
5;0.000757091330371931
6;0.18256664743791
7;0.00223304368313698
8;0.0293261907306929
9;0.739233857366643
10;0.103423144439659
11;0.0910369960371042
12;0.17285692824479
13;0.000961035318882457
14;0.00407282918059462
15;0.000100613390898118
16;0.0275160063914565
17;1.99646785716467e-06
18;8.46839980691156e-06
19;0.000346738961785082
20;0.000244225270747972
21;0.000680430255884505
22;3.3253634778297e-08
23;2.28526148716835e-07
24;1.97131781900311e-07
25;1.3698174493985e-08
26;4.65922769474264e-08
27;6.12755455562386e-06
28;1.77503891676222e-08
29;2.36920855607064e-06
30;4.86063612009056e-08
31;1.65507757136464e-07
32;0.000146433191112622
33;0.000128931955960359
34;0.000303732881273219
35;0
36;0.187948444434151
37;0.247038269471747
38;0.0115646757632991
39;0.138830730722808
40;0.239083125839842
41;0.000200964630445493
42;0.000635162728840412
43;0.00719636746273928
44;0.000563626560360632
45;0.00178895463380603
46;0.000638210506039783
47;0.000703485024116686
48;0.000913972410890481
49;0.00417579661320751
50;0.000120094085639948
51;0.00110441116795477
52;0.000423681994274058
53;0.00150524571055155
54;0.00123988391323621
55;0.000440061773290436
56;0.00647489668290331
57;0.43691205806353
