[58]
java.lang.Integer:0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57
0;0
1;0.226646558895969
2;0
3;0.95477212060396
4;0.299980605125344
5;0.00275383179637289
6;0.0167626760148247
7;0.000106055172230593
8;0.206598230089438
9;0.0036484245700093
10;0.0155216362264572
11;0.606514354740457
12;0.0798064037273988
13;0.000696390467885118
14;0.0104013947103734
15;0.00758288659634688
16;0.000252651399913024
17;0.000172136010720723
18;6.42926731424972e-06
19;0.000776465592066721
20;0.000152885552111436
21;1.34537896119491e-05
22;4.66157378540279e-07
23;2.05285276236113e-07
24;1.09728017122503e-07
25;1.3835774306835e-06
26;1.37068839336612e-07
27;2.1243788058068e-08
28;4.8495412612955e-06
29;1.96417542740808e-07
30;2.89320172563215e-07
31;6.34917068645871e-07
32;0.000242133616950288
33;0.000645932439518293
34;0.00015978544864399
35;0
36;0.200022337190578
37;0.267149982248237
38;0.00112656139331841
39;0.123155825478259
40;0.00131978923667783
41;0.000592274995868309
42;0.0087080448452877
43;0.000537213417448123
44;0.000940444688031228
45;0.00363089743295261
46;0.000647246987319767
47;0.00747205160032291
48;0.000297391393694546
49;0.00130258848639048
50;0.00904468182592345
51;0.00166965423786417
52;0.00199661856873816
53;0.000916744444778837
54;0.00219903755494557
55;0.00325182996727748
56;0.00640405341761974
57;0.000326471559576739
