[58]
java.lang.Integer:0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57
0;0
1;0.0299127189679797
2;0
3;0.0127526895739179
4;0.28614313025537
5;0.00107392585254481
6;0.000656913662028492
7;0.00341169518411228
8;0.000622717057095975
9;0.168541150169971
10;0.673132805797274
11;0.00322689821007713
12;0.00474785733570065
13;0.000545086732209413
14;0.00141315791249064
15;0.000124517505101216
16;0.195007762964575
17;2.81595290758736e-05
18;3.94478410838937e-06
19;5.20549752754765e-05
20;8.66191143219271e-06
21;5.2584528344493e-05
22;1.37714450348759e-06
23;3.89215291403239e-06
24;1.03300435937887e-07
25;2.0375888178199e-08
26;8.65726204914505e-07
27;1.20727861642097e-08
28;1.58783806556379e-07
29;4.18148621784356e-06
30;3.30974268325146e-08
31;2.64823567551593e-08
32;0.000439308466373439
33;0.000213008219401615
34;0.000149371094147201
35;0
36;0.00153994476661814
37;0.740711070800495
38;0.112408233535613
39;0.154103934113526
40;0.322062874285846
41;0.000120603710321896
42;0.00254503567859569
43;0.000125078135342135
44;0.00509521726029438
45;0.00804061462542961
46;0.00434691789553023
47;0.000448947237712858
48;0.00122664190416711
49;0.00108825519375059
50;0.0029643735193722
51;0.000812603265450396
52;0.000924829819220775
53;0.000115766600639895
54;0.00307208789260107
55;0.00165726376565076
56;0.273981066650448
57;0.00142736880827726
