[58]
java.lang.Integer:0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57
0;0
1;0.0697183831066082
2;0
3;0.0592914396739368
4;0.448270339411745
5;0.0356796519673099
6;0.177088681961376
7;0.0701077352288074
8;0.00492401314452247
9;0.046942266510056
10;0.991859920632585
11;0.000544327300592944
12;0.0808644660644741
13;0.00653359541843284
14;0.000382782069647638
15;0.488067052349133
16;0.00144802273436545
17;3.03324390503783e-05
18;1.12802846172702e-06
19;1.80796593976941e-05
20;1.94567453654753e-06
21;3.16923270701145e-06
22;3.70730155194617e-08
23;2.7629625102575e-06
24;7.89742641314239e-08
25;1.11312814632618e-08
26;4.89795173153768e-08
27;4.39641547489944e-07
28;7.30165773572712e-08
29;8.98801358133168e-08
30;8.52956827665519e-06
31;1.2714746653575e-08
32;0.000196202447692005
33;0.000565691562657864
34;0.000101882504302635
35;0
36;0.74412754252316
37;0.0560962847520039
38;0.00519644718507779
39;0.00117165611326529
40;0.376716018361848
41;0.000474390861224841
42;0.000360618463082293
43;0.00255006487329526
44;0.000285380090974521
45;0.000240429265188089
46;0.00828777954507915
47;0.00898359559973245
48;0.00148544319982938
49;0.00521987381685677
50;0.0083939354706236
51;0.000277240434162899
52;0.00318320382335266
53;0.000789594036314666
54;0.00041109030156894
55;0.0043783139642085
56;0.000384134741314477
57;0.000245314333791314
