[58]
java.lang.Integer:0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57
0;0
1;0.163695308050642
2;0
3;0.0118409284845291
4;0.425037164284245
5;0.0312080454563001
6;0.0519984430160464
7;0.656816198308764
8;0.131305555833405
9;0.000219420033343008
10;0.937367187403277
11;0.524637312111225
12;0.179666061333285
13;0.0215882366267899
14;0.0148796507218975
15;0.000568911024254429
16;0.000142305890641769
17;7.06245581012158e-05
18;0.000662828440061965
19;8.17907750248807e-05
20;0.000315820632807038
21;0.000114144856493279
22;2.39593315368819e-07
23;3.48653988284868e-08
24;1.16108232469111e-07
25;1.23383198756909e-08
26;7.35617863441197e-07
27;8.26525940830209e-08
28;5.29537874219233e-06
29;3.2197831558021e-06
30;2.78035563224487e-06
31;2.50624144736283e-08
32;0.000486326127740808
33;0.000531838002853549
34;0.000130996264498165
35;0
36;0.107157987115208
37;0.270927221878301
38;0.00256988762939829
39;0.0319775305901775
40;0.00721797944224556
41;0.00315048277876585
42;0.000243331199531092
43;0.000307785343356827
44;0.00323555553981623
45;0.000607753285545752
46;0.000670504730984913
47;0.00441955104962492
48;0.00315826735197351
49;0.000714405621797853
50;0.00384433848437973
51;0.00174093571800625
52;0.000329614689397143
53;0.00963471331433604
54;0.000213469114085469
55;0.00244940484123143
56;0.235524651855036
57;0.00139788609650961
