[58]
java.lang.Integer:0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57
0;0
1;0.0380956345884233
2;0
3;0.907107382250459
4;0.359948165127763
5;0.00926492633368625
6;0.349727416065117
7;0.754269681370443
8;0.00341768192681379
9;0.785464036656615
10;0.022997460243181
11;0.912188535900657
12;0.586676633516811
13;0.0695195732288334
14;0.0121054061958188
15;0.00248792200294112
16;0.950435624452655
17;0.000165286558835267
18;3.96539843626242e-05
19;0.000130108244456837
20;0.000739426760774442
21;0.000173248951191549
22;2.77524070742688e-07
23;9.31576141891129e-06
24;8.69908964030597e-06
25;6.40647243832225e-06
26;6.09762940393705e-08
27;4.41785945687491e-06
28;3.19901606708074e-07
29;4.47120162609518e-06
30;9.14884870085697e-06
31;1.73083700632942e-06
32;0.000671035845097506
33;0.000289597720803246
34;0.000343848664888544
35;0
36;0.00646108640274716
37;0.0117200677030673
38;0.0128430910382299
39;0.781100334464328
40;0.0514731124619178
41;0.000162156541425255
42;0.000816895680361273
43;0.000343099372992715
44;0.000266811315952575
45;0.000719013262574779
46;0.000979734972879294
47;0.000384285025266015
48;0.00257697769085274
49;0.00124767088105792
50;0.000212510508684202
51;0.00250474795706474
52;0.00897957701766195
53;0.000763534916729365
54;0.000622106034149619
55;0.000238561591126503
56;0.0033234828575032
57;0.00198559415803225
