[58]
java.lang.Integer:0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57
0;0
1;0.0905957253191553
2;0
3;0.148319834691485
4;0.714248609579302
5;0.000691757799052769
6;0.00108109931835595
7;0.0246157432038296
8;0.00178534665989098
9;0.0709116272210092
10;0.0668621597982671
11;0.00183646864607812
12;0.0156827876391636
13;0.0127745385568512
14;0.338483939877357
15;0.593145688474015
16;0.000331965758928421
17;0.000777526085688103
18;0.000447199860660065
19;0.000126195756760125
20;2.18865658430016e-05
21;1.81049067323116e-06
22;1.81619287933026e-06
23;8.29813435263409e-08
24;5.07478578853372e-07
25;8.53215143680309e-06
26;1.79399035417039e-08
27;1.27652885593955e-08
28;7.97508568540298e-08
29;8.54820971922576e-07
30;4.90827872037594e-07
31;8.40710954136329e-07
32;0.00013235802170969
33;0.000282204630932148
34;0.000343369585868085
35;0
36;0.0900643595909875
37;0.0581128011824267
38;0.00468666176529511
39;0.184716280370912
40;0.00394196116950725
41;0.000998832692213977
42;0.00185870285666258
43;0.00020060810114274
44;0.00130630129261488
45;0.00431619269968418
46;0.00445499546344025
47;0.00791249171349008
48;0.000178083119585745
49;0.00164433836181408
50;0.00188872395208115
51;0.005335757876573
52;0.000356863222226951
53;0.000132391954060417
54;0.00795300415979918
55;0.000153570927353346
56;0.139760767909367
57;0.00528101394789932
