[58]
java.lang.Integer:0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57
0;0
1;0.261762300111505
2;0
3;0.0264713320306497
4;0.112421411075191
5;0.00564484210799025
6;0.000237879848375795
7;0.000306161564706401
8;0.00365769048137234
9;0.000521297917994032
10;0.00467131924690062
11;0.000138746968053032
12;0.00581372557068022
13;0.954969168243929
14;0.000140323326730941
15;0.0018992952077049
16;0.000169251594758592
17;9.99969962807405e-06
18;4.39507955826264e-05
19;0.000986132122447365
20;7.44981289476488e-05
21;4.76931996154817e-06
22;5.14620617542099e-07
23;1.81408562083242e-08
24;1.04678006652368e-08
25;2.64587857516877e-08
26;1.23423938896357e-08
27;4.70609510343286e-06
28;2.07647310225784e-07
29;3.1096529405088e-07
30;3.90007836866653e-06
31;2.13474647560779e-06
32;0.000277387956538922
33;0.000135743074359351
34;0.000306102640400671
35;0
36;0.00126676749151227
37;0.00812839319199872
38;0.0932611316152119
39;0.0281515156031221
40;0.0014275526657856
41;0.000401122363882597
42;0.0026512297744535
43;0.00611800227680764
44;0.000694418668807691
45;0.00651120789838269
46;0.00013159018160401
47;0.000576557854250907
48;0.000472878993233333
49;0.00816652467760149
50;0.00204688442151877
51;0.000299085819858833
52;0.000336640757083002
53;0.000177744451169291
54;0.000345624142022464
55;0.00213185552972477
56;0.76270650078267
57;0.259999966569131
