[58]
java.lang.Integer:0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57
0;0
1;0.0146736219047026
2;0
3;0.260158553841306
4;0.729275969038742
5;0.467563394496886
6;0.492106246884734
7;0.00127349934746251
8;0.000404191823829873
9;0.0925573314237327
10;0.00213434730649166
11;0.0109810603640958
12;0.00850205390628082
13;0.302749496880987
14;0.277675903976637
15;0.000870796907026412
16;0.0839285711996737
17;0.000719961179887727
18;0.000570511374547492
19;0.000408066304721668
20;3.26305835305681e-06
21;9.61101508766351e-05
22;3.99037745390668e-06
23;1.15026851776879e-08
24;2.35035124953009e-07
25;1.25811941976447e-06
26;2.47642926171189e-08
27;9.37633550683292e-08
28;1.71614229878641e-08
29;1.16385025772206e-06
30;2.19713665471875e-06
31;9.07479204421688e-06
32;0.000252715868412769
33;0.00015221530621012
34;0.0007017677358461
35;0
36;0.409197569424615
37;0.0574942592190241
38;0.0276586282516557
39;0.00496922145277624
40;0.00778413754450418
41;0.00010140887939562
42;0.0083378323569611
43;0.000257754883848717
44;0.00583253887484558
45;0.00647559487133405
46;0.00105203340455711
47;0.00324392222189979
48;0.00653757969337927
49;0.00201457033417121
50;0.000803306676198759
51;0.000411532810325932
52;0.00143891700471794
53;0.00159270837442418
54;0.00243737382898886
55;0.00106126451167946
56;0.000883286134915848
57;0.0020801307850669
