[58]
java.lang.Integer:0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57
0;0
1;0.0199908666765354
2;0
3;0.825373319957058
4;0.106498856087239
5;0.0112984269222977
6;0.0102583435444291
7;0.0874873120781399
8;0.845404085264277
9;0.087802251671312
10;0.0981715511087387
11;0.000519416949395414
12;0.0564717126624536
13;0.101180135076153
14;0.0500401060505552
15;0.379980440690399
16;0.0126699664200045
17;3.7033559238137e-05
18;3.08151213757225e-05
19;1.58774585029874e-06
20;7.69247138858148e-05
21;7.66134546588182e-06
22;1.35048803712868e-07
23;5.70331813805986e-06
24;1.08387715651495e-07
25;3.62629936070215e-08
26;1.25641805204242e-07
27;6.37506831696792e-06
28;2.09171682973271e-06
29;1.92403128329247e-07
30;1.01061834360019e-08
31;5.8981526023545e-08
32;0.000269736717667592
33;0.00027523496989147
34;0.00012432315416085
35;0
36;0.0468163337523471
37;0.103761308630012
38;0.015814812876126
39;0.00192249251511075
40;0.00650272456497172
41;0.00211303949338025
42;0.000371879536730965
43;0.0037112155923505
44;0.000170629912740439
45;0.00208387503517271
46;0.00216298482844143
47;0.00172205146880926
48;0.000840589093268119
49;0.00211644027819994
50;0.000149116321730694
51;0.000107947925993057
52;0.00100749324292582
53;0.00267040302451763
54;0.000333378934100773
55;0.00321982657814556
56;0.542515120207218
57;0.594543174590802
