[58]
java.lang.Integer:0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57
0;0
1;0.0176598025398317
2;0
3;0.0939501109085308
4;0.149438471160286
5;0.0132597023265319
6;0.00168323135164193
7;0.226643307678065
8;0.0269143109894949
9;0.00591110777768879
10;0.114014535821636
11;0.0031648858771606
12;0.12633645356385
13;0.00339211721092062
14;0.895370798082334
15;0.111206060000719
16;0.00317688314217768
17;4.142164822621e-05
18;0.000135375185567105
19;0.000717055703493424
20;1.26279455334847e-05
21;0.000105060146660863
22;5.43477670030897e-08
23;6.54882866502166e-06
24;1.19587659272266e-08
25;2.11844361014327e-07
26;2.73622603401195e-07
27;3.68727686414505e-06
28;1.29831521389375e-07
29;1.63211391903837e-08
30;5.43892030029472e-06
31;5.56858090783371e-07
32;0.000142218454384821
33;0.000153896484549505
34;0.000333356416520557
35;0
36;0.120121763608579
37;0.0134769865076551
38;0.761868059612488
39;0.105191259930613
40;0.00594888642615041
41;0.00320478824704151
42;0.00325370694120562
43;0.00896982170806395
44;0.000499250290139326
45;0.000917540394785689
46;0.00391640890692167
47;0.00044682574411106
48;0.000383293348686982
49;0.00365829728177178
50;0.000360125416503878
51;0.000937839123253998
52;0.00102931777458657
53;0.00155367296387559
54;0.0027816063364815
55;0.000536787031543853
56;0.32996566358213
57;0.0870977857330562
