[58]
java.lang.Integer:0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57
0;0
1;0.0249047682645843
2;0
3;0.0430614341322411
4;0.993989345571774
5;0.561699898625143
6;0.000564705364988329
7;0.0119172328211899
8;0.48775357507447
9;0.70985347407536
10;0.000469934579150885
11;0.146882801443097
12;0.00226062006217815
13;0.695429316758179
14;0.000385563337253273
15;0.00065419327962572
16;0.168797514891057
17;0.000464353784347613
18;9.43618138395339e-05
19;3.44646091249857e-06
20;9.07426852721688e-06
21;0.000265544209181313
22;1.54529917139892e-06
23;3.67881586508457e-06
24;1.75927323251642e-07
25;4.18844332869845e-08
26;9.80103803680826e-07
27;3.75540896746943e-07
28;1.67144987300063e-06
29;4.59213721451454e-06
30;2.78392327571994e-07
31;5.10937121654478e-06
32;0.000911392498154849
33;0.000323745628664776
34;0.000402697615453196
35;0
36;0.301306305179091
37;0.0103824367660148
38;0.459934964420366
39;0.00253194804182247
40;0.0673247621790666
41;0.000173862742442582
42;0.000357479623174077
43;0.000181065132106705
44;0.00397436462597678
45;0.000334892974695466
46;0.000284309449569165
47;0.00010708788681354
48;0.00295350229208366
49;0.000227588180896672
50;0.00016310255283761
51;0.000788652155601868
52;0.00648613913994127
53;0.000933418136500835
54;0.00171372991448262
55;0.000222257258773447
56;0.00826527200479908
57;0.00225537848571248
