[58]
java.lang.Integer:0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57
0;0
1;0.0749119351825712
2;0
3;0.203326941626771
4;0.551546159493275
5;0.000130737221999243
6;0.0262566101207377
7;0.0464477509586359
8;0.00714194859183612
9;0.235713283089293
10;0.0585489292814249
11;0.000174393639968373
12;0.365514057969372
13;0.000116789483681675
14;0.0751259702612482
15;0.181107423837913
16;0.00487468630509757
17;0.00064512289293685
18;9.982260504401e-06
19;0.000388845584226316
20;1.96833818724289e-06
21;1.63272758102004e-05
22;1.05213464888625e-07
23;1.2165356970743e-08
24;4.428114719604e-06
25;3.19991042775492e-06
26;2.19514172807106e-08
27;1.11631650358952e-07
28;8.23580575261865e-06
29;1.53345789450539e-07
30;6.18768206611319e-08
31;4.78933563606713e-06
32;0.00010229225573244
33;0.000629487963231048
34;0.000112902470131789
35;0
36;0.948508353297691
37;0.0023211105403309
38;0.74053998717831
39;0.582978060859251
40;0.166387205155574
41;0.00216551610079252
42;0.0015610269118435
43;0.000366398775046614
44;0.00294234216453231
45;0.00491706066449967
46;0.0030469786536393
47;0.00071626338330633
48;0.000224848385877925
49;0.00868771401582879
50;0.00344278147272453
51;0.006001453533923
52;0.000371794172761643
53;0.000336231238561013
54;0.000289486956925264
55;0.000149841558785861
56;0.00083292880461797
57;0.00212717472630388
