[58]
java.lang.Integer:0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57
0;0
1;0.310125007170545
2;0
3;0.0414562477029472
4;0.203989239828242
5;0.00812791327667268
6;0.000207101446002279
7;0.449831809782617
8;0.00332786988105216
9;0.000186774131258689
10;0.0438980142839437
11;0.121063111547782
12;0.34866722425357
13;0.00046959539312
14;0.0682232824676352
15;0.0298272437210519
16;0.207689510580984
17;9.70052330901695e-05
18;1.55995691722244e-05
19;0.000453874507837516
20;3.66813234293554e-05
21;9.24765302480441e-06
22;4.26747712909121e-06
23;7.70687258456067e-08
24;2.37966911523072e-08
25;4.91857900232984e-07
26;7.93607955508061e-07
27;1.1612729772221e-07
28;5.33272732776365e-08
29;7.24067481226959e-06
30;4.40152840326348e-07
31;6.83552928945599e-07
32;0.000164753229056151
33;0.000160874599850448
34;0.000311817450926435
35;0
36;0.00148249895237534
37;0.0271172987740195
38;0.0245014671504748
39;0.0570462493618729
40;0.0555937169476826
41;0.000531538177602444
42;0.00312943789090685
43;0.00202664159279447
44;0.000620932613624524
45;0.0019349519685551
46;0.000317295476309866
47;0.000225606378510103
48;0.00233823229883196
49;0.00492509644591272
50;0.00216057224213078
51;0.0071974579537051
52;0.00190586563574474
53;0.000109294125811394
54;0.000395164061365034
55;0.00895167979792452
56;0.0452790740372471
57;0.000283201467847795
