[58]
java.lang.Integer:0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57
0;0
1;0.719010119301892
2;0
3;0.0676513380912803
4;0.921590858921794
5;0.106166384667667
6;0.00774054716079392
7;0.026055184229358
8;0.261651578947011
9;0.000326799830219917
10;0.00246728214872928
11;0.0368626193007061
12;0.000192379018462758
13;0.000333359856131755
14;0.0545655100039577
15;0.00662223959641396
16;0.00153951153860645
17;0.000121004434186973
18;0.000743294762127408
19;7.29458901473679e-05
20;2.43590614491622e-06
21;0.000192395964656948
22;2.03052255355912e-07
23;1.76346781049752e-08
24;2.38842700071356e-08
25;9.40203061432776e-07
26;2.26609773909004e-06
27;3.95001846652395e-08
28;1.24411599445427e-07
29;1.42006139668853e-07
30;2.25140309842647e-06
31;1.7132853062325e-07
32;0.000395901629666477
33;0.000189350702862612
34;0.000201980092536515
35;0
36;0.299941769895472
37;0.445651884094064
38;0.00221222142375713
39;0.507069615763679
40;0.2850000532651
41;0.000112941716302277
42;0.000363857195952171
43;0.00315207034385581
44;0.000914680287038914
45;0.0010314459509782
46;0.000489115657539367
47;0.00991090430110917
48;0.00011372147076017
49;0.00971078186991806
50;0.00165905966773812
51;0.000557771769374679
52;0.000327554735686898
53;0.00268220398543584
54;0.000617704296238561
55;0.00492088799836023
56;0.0162509392488342
57;0.00902051404912167
