[58]
java.lang.Integer:0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57
0;0
1;0.0229686537426109
2;0
3;0.135657659282656
4;0.221470630317745
5;0.0231570558796015
6;0.00529431367883929
7;0.143185170158331
8;0.138578166512958
9;0.221374985365091
10;0.000815330426025177
11;0.00365886187485846
12;0.00687486585151024
13;0.673801429630245
14;0.0403005258871548
15;0.125992776848543
16;0.000352045464692959
17;8.59769151348593e-06
18;5.67459850360568e-06
19;3.67163334297499e-06
20;5.99310960647558e-05
21;1.8770759238537e-05
22;3.12967391277056e-08
23;8.9975087312082e-07
24;7.28855459201073e-06
25;1.98344781747864e-07
26;5.05445665404891e-07
27;2.28921643634825e-08
28;5.83033987047539e-07
29;3.92444764656405e-08
30;2.26295637249088e-08
31;3.40814775035492e-06
32;0.000105299966683456
33;0.000696248412425033
34;0.000605490490245391
35;0
36;0.00636132538066322
37;0.383248046478216
38;0.192110011436371
39;0.00972841888342258
40;0.47945164160658
41;0.00380033271167307
42;0.000763317841913463
43;0.000950598804143191
44;0.00689367938574149
45;0.00176078495984931
46;0.00189463952766515
47;0.000490712792252519
48;0.0012508815439851
49;0.000114508602685221
50;0.00105961056853119
51;0.000230800023069388
52;0.00211163700416861
53;0.00446337414194968
54;0.00523142764383238
55;0.00792276303863123
56;0.00911049573059311
57;0.000160266841432617
