[58]
java.lang.Integer:0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57
0;0
1;0.0580680160902401
2;0
3;0.0112171901912681
4;0.160163167974572
5;0.0167118230824743
6;0.0185831645435276
7;0.0144436381540797
8;0.00935079415398877
9;0.0147520241653918
10;0.0476559509002843
11;0.012342931523366
12;0.500295583079071
13;0.116266855468544
14;0.0538584396178516
15;0.0839166108057171
16;0.187915222894108
17;3.37401018483244e-06
18;3.62510256441869e-06
19;9.1310713526647e-06
20;2.66909175702307e-06
21;7.27917075025674e-06
22;1.90828886764344e-06
23;2.4640360802674e-07
24;8.36923173179158e-07
25;5.69122056573476e-07
26;4.56577620489273e-08
27;1.5037111221538e-07
28;8.61412273650317e-07
29;2.96699882981681e-07
30;1.47212121500284e-07
31;3.20198599667001e-07
32;0.000120571713723874
33;0.000362619364807236
34;0.000384498804625797
35;0
36;0.0924877809337718
37;0.329262267219469
38;0.253598782354241
39;0.00101084098040805
40;0.196564753480408
41;0.00168310850299461
42;0.00125210860501418
43;0.000329052070148901
44;0.00681934926235177
45;0.000233455557263292
46;0.00209092545828587
47;0.00783017844911451
48;0.00104827051372048
49;0.00743951294805437
50;0.005959002991419
51;0.000773626179323289
52;0.000135385752872599
53;0.00105321880614683
54;0.0005912520524784
55;0.00444486866673994
56;0.186149337467913
57;0.00253478146297104
