[58]
java.lang.Integer:0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57
0;0
1;0.190792548171026
2;0
3;0.0786514565057484
4;0.189254646186519
5;0.00108231880502969
6;0.000781248311600836
7;0.0173900934755723
8;0.00662315687339828
9;0.000514846325160075
10;0.00121700268020824
11;0.000168365851847847
12;0.0987268337111822
13;0.388055499095077
14;0.369155558317389
15;0.00711129239454392
16;0.0156214058630861
17;1.62728809703205e-05
18;0.000247517041113101
19;0.000470627170478574
20;1.09351252801165e-05
21;0.000132637356069341
22;1.80571269647588e-07
23;8.90582078067757e-07
24;7.39106729994741e-08
25;4.55436742094072e-06
26;2.43505381005937e-08
27;4.03358878995245e-06
28;2.0373486031826e-07
29;2.23252195577214e-07
30;5.27750712276707e-07
31;5.06725978182033e-07
32;0.000531620365498357
33;0.000524116857919982
34;0.000486653035800277
35;0
36;0.00668711453058795
37;0.0133378555848913
38;0.00930697756713032
39;0.00225904339417328
40;0.00824773340207311
41;0.000198497552334579
42;0.000224199342554425
43;0.00196689556460964
44;0.000588366427551365
45;0.000102443981765777
46;0.0097156945542203
47;0.00833747281937371
48;0.000204663228608538
49;0.000184167826631887
50;0.000153008465455764
51;0.000975325246039103
52;0.00153352798469627
53;0.00356100810719775
54;0.000214975247823561
55;0.000530265118421143
56;0.000363706946953857
57;0.549843360307549
