[58]
java.lang.Integer:0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57
0;0
1;0.0788458379437876
2;0
3;0.107402047181861
4;0.153743116854802
5;0.00390567039130575
6;0.296526617874119
7;0.000659032561788472
8;0.533950309224839
9;0.833953856144591
10;0.031252357312857
11;0.000117558947674753
12;0.000235644634602016
13;0.00013905175263547
14;0.00546282969812359
15;0.452905266554762
16;0.733021680670529
17;1.13241071779775e-05
18;2.80432183892365e-06
19;0.000825407029028263
20;0.000140012317623278
21;0.000224928758679442
22;1.32762229826197e-06
23;6.0641834453759e-07
24;1.61816200241942e-08
25;9.09399659393552e-08
26;4.04367982727107e-06
27;1.94536340362964e-06
28;5.03587583412789e-07
29;1.44306131842727e-06
30;1.83102125698904e-07
31;1.88357131359456e-08
32;0.000642054077402271
33;0.00020003102001211
34;0.000171604880133472
35;0
36;0.0221543861619947
37;0.182019879899415
38;0.0616193292542759
39;0.0354909943375296
40;0.54707356153255
41;0.00505985567031272
42;0.00236102062901221
43;0.00134250181120614
44;0.00576814192051755
45;0.000379653995111407
46;0.000393935851562805
47;0.00337133410530683
48;0.000106566194141395
49;0.000110895306622339
50;0.000373172187601103
51;0.000133363735269696
52;0.00344966403778891
53;0.000113109122983927
54;0.000277882923691077
55;0.00149561970229111
56;0.000644274846143109
57;0.00223441589906934
